mission_id,timestamp,value,sensor_type_id,channel
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T08:42:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T08:47:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T08:52:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T08:57:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T09:02:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T09:07:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T09:12:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T09:17:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T09:22:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T09:27:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T09:32:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T09:37:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T09:42:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T09:47:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T09:52:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T09:57:38Z,30.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T10:02:38Z,75.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T10:07:38Z,96.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T10:12:38Z,84.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T10:17:38Z,76.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T10:22:38Z,69.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T10:27:38Z,62.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T10:32:38Z,75.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T10:37:38Z,125.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T10:42:38Z,113.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T10:47:38Z,86.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T10:52:38Z,104.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T10:57:38Z,111.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T11:02:38Z,111.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T11:07:38Z,88.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T11:12:38Z,64.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T11:17:38Z,50.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T11:22:38Z,41.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T11:27:38Z,37.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T11:32:38Z,34.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T11:37:38Z,32.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T11:42:38Z,50.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T11:47:38Z,49.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T11:52:38Z,40.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T11:57:38Z,34.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T12:02:38Z,31.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T12:07:38Z,29.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T12:12:38Z,28.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T12:17:38Z,27.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T12:22:38Z,26.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T12:27:38Z,26.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T12:32:38Z,26.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T12:37:38Z,25.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T12:42:38Z,25.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T12:47:38Z,25.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T12:52:38Z,25.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T12:57:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T13:02:38Z,25.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T13:07:38Z,25.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T13:12:38Z,25.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T13:17:38Z,25.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T13:22:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T13:27:38Z,24.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T13:32:38Z,24.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T13:37:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T13:42:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T13:47:38Z,25.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T13:52:38Z,25.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T13:57:38Z,26.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T14:02:38Z,26.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T14:07:38Z,26.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T14:12:38Z,25.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T14:17:38Z,25.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T14:22:38Z,25.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T14:27:38Z,25.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T14:32:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T14:37:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T14:42:38Z,24.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T14:47:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T14:52:38Z,24.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T14:57:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T15:02:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T15:07:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T15:12:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T15:17:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T15:22:38Z,25.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T15:27:38Z,25.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T15:32:38Z,26.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T15:37:38Z,27.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T15:42:38Z,27.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T15:47:38Z,26.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T15:52:38Z,26.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T15:57:38Z,25.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T16:02:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T16:07:38Z,25.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T16:12:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T16:17:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T16:22:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T16:27:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T16:32:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T16:37:38Z,26.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T16:42:38Z,45.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T16:47:38Z,65.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T16:52:38Z,56.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T16:57:38Z,44.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T17:02:38Z,37.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T17:07:38Z,33.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T17:12:38Z,31.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T17:17:38Z,29.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T17:22:38Z,28.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T17:27:38Z,27.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T17:32:38Z,27.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T17:37:38Z,26.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T17:42:38Z,27.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T17:47:38Z,27.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T17:52:38Z,27.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T17:57:38Z,26.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T18:02:38Z,26.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T18:07:38Z,26.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T18:12:38Z,26.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T18:17:38Z,25.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T18:22:38Z,25.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T18:27:38Z,25.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T18:32:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T18:37:38Z,25.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T18:42:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T18:47:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T18:52:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T18:57:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T19:02:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T19:07:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T19:12:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T19:17:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T19:22:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T19:27:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T19:32:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T19:37:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T19:42:38Z,24.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T19:47:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T19:52:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T19:57:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T20:02:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T20:07:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T20:12:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T20:17:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T20:22:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T20:27:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T20:32:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T20:37:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T20:42:38Z,23.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T20:47:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T20:52:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T20:57:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T21:02:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T21:07:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T21:12:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T21:17:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T21:22:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T21:27:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T21:32:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T21:37:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T21:42:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T21:47:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T21:52:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T21:57:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T22:02:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T22:07:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T22:12:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T22:17:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T22:22:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T22:27:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T22:32:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T22:37:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T22:42:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T22:47:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T22:52:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T22:57:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T23:02:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T23:07:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T23:12:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T23:17:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T23:22:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T23:27:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T23:32:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T23:37:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T23:42:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T23:47:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T23:52:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-06T23:57:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T00:02:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T00:07:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T00:12:38Z,23.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T00:17:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T00:22:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T00:27:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T00:32:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T00:37:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T00:42:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T00:47:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T00:52:38Z,23.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T00:57:38Z,23.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T01:02:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T01:07:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T01:12:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T01:17:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T01:22:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T01:27:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T01:32:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T01:37:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T01:42:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T01:47:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T01:52:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T01:57:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T02:02:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T02:07:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T02:12:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T02:17:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T02:22:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T02:27:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T02:32:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T02:37:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T02:42:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T02:47:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T02:52:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T02:57:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T03:02:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T03:07:38Z,22.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T03:12:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T03:17:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T03:22:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T03:27:38Z,22.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T03:32:38Z,22.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T03:37:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T03:42:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T03:47:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T03:52:38Z,22.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T03:57:38Z,22.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T04:02:38Z,22.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T04:07:38Z,22.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T04:12:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T04:17:38Z,22.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T04:22:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T04:27:38Z,22.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T04:32:38Z,22.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T04:37:38Z,22.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T04:42:38Z,22.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T04:47:38Z,22.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T04:52:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T04:57:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T05:02:38Z,24.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T05:07:38Z,24.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T05:12:38Z,26.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T05:17:38Z,27.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T05:22:38Z,27.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T05:27:38Z,27.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T05:32:38Z,26.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T05:37:38Z,26.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T05:42:38Z,25.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T05:47:38Z,25.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T05:52:38Z,25.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T05:57:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T06:02:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T06:07:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T06:12:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T06:17:38Z,28.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T06:22:38Z,73.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T06:27:38Z,62.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T06:32:38Z,49.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T06:37:38Z,51.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T06:42:38Z,41.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T06:47:38Z,34.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T06:52:38Z,30.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T06:57:38Z,28.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T07:02:38Z,27.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T07:07:38Z,26.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T07:12:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T07:17:38Z,25.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T07:22:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T07:27:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T07:32:38Z,24.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-07T07:37:38Z,24.4375,1,0
